0.4510592727272728,-0.20814781818181816,-0.8640779090909091,-0.3710804545454545,-0.12062018181818185,0.4569504545454546,1.525320090909091,0.5941869999999999,0.15991000000000005,-0.07555409090909088
0.5579473636363637,-0.23870645454545453,-0.6876637272727272,-0.2773336363636364,-0.09462927272727276,0.46475781818181816,1.533677,0.595678090909091,0.22730036363636366,-0.2109224545454545
0.5010390000000001,-0.20444536363636365,-0.709303909090909,-0.3381644545454546,-0.07923054545454548,0.4906767272727271,1.610748727272727,0.5842261818181818,0.1916009090909091,-0.23369818181818178
-0.4951441875,-1.3545113124999997,-0.5904196249999999,1.2028558125,-0.8250765,2.3363450625,2.3807041875,-1.6290515,-2.9779075,1.7510655
-0.5484713124999999,-1.4425389999999998,-0.6253301874999999,1.2331609375,-0.8633569375,2.42377925,2.372062875,-1.6431591874999998,-3.0727408750000005,1.8589517500000001
-0.2188161111111111,-0.9128385555555556,-0.5218343333333334,0.2755035555555556,-0.47271433333333346,1.0472208888888888,1.714633222222222,-0.6310254444444444,-1.4372013333333333,0.9003706666666668
-0.5650929375,-1.4212514375,-0.6032643124999999,1.315935375,-0.8456230625000001,2.469598625,2.435203625,-1.7361145624999998,-3.1720935000000003,1.8851655
-0.5632871875,-1.454244875,-0.60831125,1.304120125,-0.867154375,2.4758002500000003,2.426195,-1.7181407499999999,-3.1902122500000005,1.8894443124999998
-0.5751785000000001,-1.4353595,-0.5891500625,1.3299745625000003,-0.8811684999999998,2.5110970624999998,2.488652875,-1.7516720000000001,-3.2347716875000003,1.9001770624999998
-0.2567118888888889,-0.9980153333333335,-0.4986666666666666,0.398242,-0.5021401111111111,1.2061780000000002,1.8239892222222223,-0.7629463333333333,-1.726258,1.0432663333333336
-0.582692125,-1.4843808749999998,-0.6183685624999999,1.3491608125000003,-0.9001814999999999,2.53389,2.4630042500000005,-1.783563,-3.2747455625,1.9621300625000002
-0.57974075,-1.4836143124999999,-0.6094865,1.3396625625,-0.8829827499999999,2.5271527499999995,2.4720269375000004,-1.8236576875000001,-3.2910209375000004,1.9784010624999997
-0.5819345,-1.4514026875,-0.6188909375,1.3466775000000002,-0.8810459999999999,2.505087,2.4929386875,-1.7911713125,-3.2791595625000003,1.9400114999999998
-0.6071528125000001,-1.4763938749999999,-0.6234215,1.339887875,-0.8867571874999999,2.5438155,2.4909008750000003,-1.7827368749999999,-3.3052513125000003,1.9562560625
0.404055909090909,-0.052728545454545465,-0.9359940909090909,-0.4943726363636364,-0.1505955454545454,-0.22074418181818184,1.7262825454545452,0.419125181818182,0.220164,-0.04766081818181819
0.44119963636363635,-0.13469181818181816,-0.9042418181818183,-0.4678773636363637,-0.20653536363636354,-0.22463609090909092,1.7293362727272727,0.576030909090909,0.172556,0.03377281818181817
1.19672175,-0.030240624999999993,-1.4163648750000002,-0.883822875,-0.35524749999999994,0.40745925,2.1279125000000003,-0.08746112500000008,-0.6010001250000001,0.649595
0.3934010909090908,-0.20163054545454545,-0.8379526363636365,-0.42606527272727274,-0.18076227272727272,-0.0952289090909091,1.7860689090909092,0.5685335454545455,0.08407272727272724,0.04075581818181815
0.37302627272727273,-0.17343781818181822,-0.814355,-0.40761145454545455,-0.1635359090909091,-0.15518990909090913,1.8271923636363636,0.5419547272727273,0.08291245454545454,0.008949545454545425
0.38032827272727265,-0.29433990909090907,-0.6977490000000001,-0.3111526363636364,-0.22013781818181818,0.12064636363636362,1.869890727272727,0.42899100000000007,0.0007031818181817821,0.03168654545454543
0.4639739090909092,-0.23524663636363632,-0.7591163636363636,-0.3226661818181818,-0.23161099999999998,0.5279588181818181,1.582401909090909,0.5749854545454546,0.1402669090909091,-0.24795609090909096
0.4775299090909091,-0.16383909090909088,-0.8049666363636363,-0.3051532727272728,-0.1592378181818182,0.40150009090909095,1.556979090909091,0.544167,0.18916772727272727,-0.21796127272727278
0.5247234545454545,-0.2069723636363637,-0.7451760909090908,-0.276365,-0.19170063636363635,0.4003200909090909,1.709538818181818,0.6140417272727272,0.1906730909090909,-0.20030027272727272
0.6001078181818182,-0.519205818181818,-0.5387470909090909,-0.23785163636363638,-0.36254745454545456,0.2240761818181818,1.4676387272727274,0.39425890909090905,0.4736025454545455,-0.4474720909090909
0.3693163636363638,-0.16073672727272723,-0.9031029999999999,-0.4054437272727272,-0.15533218181818176,-0.06159054545454546,1.7981660909090906,0.5455392727272727,0.06500900000000003,0.06297245454545454
0.4162119090909091,-0.18156299999999995,-0.7868960909090909,-0.2789346363636363,-0.20807081818181816,0.4870793636363636,1.7114441818181818,0.6408773636363636,0.13388127272727274,-0.2701586363636364
0.5023099090909091,-0.15837863636363636,-0.8214746363636365,-0.2784444545454546,-0.17835209090909096,0.4533993636363636,1.5849131818181816,0.5436983636363636,0.2515256363636364,-0.2412386363636364
0.48656381818181826,-0.1282384545454545,-0.7649706363636363,-0.31145772727272725,-0.06599609090909096,0.3871089999999999,1.585011,0.5225738181818183,0.205889,-0.2332887272727273
0.44184790909090915,-0.14106199999999997,-0.8391897272727273,-0.30166018181818177,-0.1603748181818182,0.42869054545454544,1.6428012727272725,0.5703702727272728,0.23040554545454545,-0.21048509090909093
0.45440218181818187,-0.13737963636363634,-0.8894195454545456,-0.3629916363636363,-0.1777758181818182,0.38529663636363637,1.5888644545454544,0.5597030909090909,0.25442554545454543,-0.19575654545454546
0.4167142727272728,-0.11417172727272726,-0.9249617272727274,-0.268694,-0.17266527272727272,0.40513672727272715,1.6215224545454545,0.5884659090909092,0.3003939090909091,-0.23143672727272732
0.4857697272727273,-0.1772598181818182,-0.7201735454545455,-0.2759420909090909,-0.12469790909090911,0.41472127272727266,1.6220646363636362,0.5494667272727273,0.2478184545454546,-0.2716899090909091
0.4805516363636364,-0.17327854545454544,-0.6715909090909092,-0.22790027272727273,-0.09411090909090912,0.43160618181818183,1.6663713636363637,0.48459572727272726,0.1725902727272727,-0.29523045454545455
0.5045769090909092,-0.2408074545454544,-0.6377392727272727,-0.26937572727272724,-0.09928400000000003,0.44226781818181815,1.6435860909090907,0.5092953636363636,0.2578931818181818,-0.27095763636363634
1.2054131250000002,-0.345944125,-0.9563805,-0.372976125,-0.48908625000000017,0.6563304999999999,2.316311625,-0.722253875,-0.40091200000000005,0.3131396249999999
0.6103759090909091,-0.44117363636363627,-0.6118802727272727,-0.11545299999999994,-0.34720109090909085,0.24102636363636362,1.581134090909091,0.40428981818181825,0.5390744545454546,-0.43603299999999995
1.40910525,-0.507924375,-0.8705965000000001,-0.385294625,-0.528386375,0.290734,2.0044950000000004,-0.912171125,-0.15822775,0.291606125
0.6771059090909092,-0.5760091818181817,-0.5369674545454546,-0.14039554545454547,-0.09556209090909093,-0.18223781818181825,1.0730696363636365,0.04196272727272729,0.8193512727272728,-0.4433453636363636
-0.5288105624999999,-1.3822815624999998,-0.6060073125000001,1.2705881250000002,-0.8597905000000001,2.3456470625000003,2.390042625,-1.6119792499999999,-2.8615449375,1.70674
-0.565153125,-1.3999713124999997,-0.610563375,1.2673260625000002,-0.8593475,2.3994312499999997,2.4084786875,-1.67796225,-3.0210951875000003,1.7682769375
-0.566059875,-1.3572807499999997,-0.6230148124999999,1.35122275,-0.8952055625,2.4011811249999995,2.548693875,-1.7490895,-3.1390110625000003,1.8000970624999997
-0.58050725,-1.3822645624999998,-0.6232835,1.3758070625,-0.88003,2.4326299375000002,2.5259720625,-1.7605905,-3.1295856875,1.8153709374999998
-0.579145625,-1.3671262499999999,-0.6382048124999999,1.3680106250000004,-0.912913625,2.4054466874999996,2.5594805625,-1.8246133125,-3.1817206875,1.8183863124999997
-0.33566155555555555,-0.8871824444444445,-0.5600916666666667,0.4261118888888889,-0.5561722222222222,1.1941018888888888,1.9444080000000001,-0.9327939999999999,-1.8028393333333337,0.9411835555555557
-0.60499925,-1.4255658124999997,-0.6331868749999999,1.3929541875000002,-0.9030587499999999,2.52664725,2.5328668750000003,-1.8625390625,-3.2327493124999997,1.8981548749999997
1.0433555,0.09012000000000002,-1.60291725,-0.949409,-0.26545825,0.260319125,1.887744125,-0.2614493750000001,-0.6313342499999999,0.6393719999999999
0.33561063636363647,-0.12505872727272724,-0.9369945454545454,-0.5356470909090909,-0.12464172727272724,-0.19097681818181816,1.6314097272727273,0.41720290909090907,0.11678000000000001,0.030499000000000054
1.177939875,-0.059332499999999955,-1.4938865,-0.94200475,-0.3275205,0.25693325,1.92415625,-0.030163249999999864,-0.631707,0.7485302500000002
0.37330363636363645,-0.1504984545454545,-0.89696,-0.5403132727272727,-0.13314127272727266,-0.29820972727272727,1.6802787272727273,0.5683948181818181,0.1429422727272727,0.028076727272727305
0.35535918181818177,-0.1693406363636363,-0.9058104545454545,-0.4629993636363636,-0.12245799999999991,-0.16759863636363637,1.7526737272727273,0.5786343636363637,0.1600611818181818,0.04919800000000003
1.10205475,-0.08520737499999992,-1.3797172500000001,-0.8081346249999999,-0.31976387500000003,0.31194062499999997,2.1461235,-0.0554382499999998,-0.6755348750000001,0.69140875
1.10167,-0.10528162499999993,-1.4338085,-0.853449,-0.323778875,0.34964249999999997,2.036565375,0.03593800000000019,-0.72287675,0.7542098750000001
1.019163375,-0.11851187499999993,-1.395094625,-0.8310815,-0.348507,0.31608349999999996,2.162977125,-0.007465125000000017,-0.7335562500000001,0.7059453750000001
1.049637625,-0.14954312499999994,-1.337087875,-0.780586875,-0.33697062499999997,0.361092125,2.1584186250000004,-0.00041274999999985074,-0.7665913750000002,0.7221946250000001
1.053533625,-0.15139774999999994,-1.3326146250000002,-0.7286834999999999,-0.3474229999999999,0.412299875,2.230916375,-0.013559124999999839,-0.7411183750000001,0.7319371250000001
0.3234302727272727,-0.23681727272727268,-0.8160219090909092,-0.36211818181818184,-0.1675198181818181,-0.1557869090909091,1.8442391818181818,0.6135289999999999,0.08685427272727271,0.06532154545454551
0.3179328181818182,-0.31956654545454544,-0.8079280909090909,-0.38368145454545455,-0.19136090909090908,-0.046990909090909104,1.7752509090909092,0.5018441818181818,0.0027131818181818294,0.12947254545454548
0.2642143636363638,-0.017804636363636363,-0.9590487272727273,-0.5304747272727273,0.015636181818181796,-0.2156754545454546,1.652040272727273,0.20556718181818193,0.11803145454545456,-0.01736100000000002
0.23994445454545466,-0.09264000000000004,-0.9928427272727273,-0.5679667272727272,-0.0736449090909091,-0.17766190909090904,1.6723457272727273,0.4075597272727273,0.07330236363636361,0.01594081818181816
1.114040625,-0.03596612499999996,-1.383069125,-0.9552861250000001,-0.29090400000000005,0.206736625,2.08274925,-0.08727649999999987,-0.63150325,0.6361156250000001
1.11682125,-0.07871637499999995,-1.390360625,-0.9121837500000001,-0.292846625,0.26838700000000004,2.108141375,-0.08131674999999983,-0.6012850000000001,0.7020715
0.3688857272727273,-0.1359641818181818,-0.8875690000000002,-0.5241290000000001,-0.09074136363636363,-0.1889897272727272,1.7889214545454548,0.5859951818181819,0.10507118181818181,0.04529690909090906
0.33592536363636377,-0.1930303636363636,-0.8736550000000001,-0.549572,-0.13659790909090905,-0.19759390909090904,1.7222039090909091,0.5210052727272726,0.08721263636363638,0.06454954545454546
0.30785190909090915,-0.15207609090909088,-0.9012242727272728,-0.5579820000000001,-0.09842245454545452,-0.21913036363636362,1.767151,0.5581354545454545,0.06986554545454544,0.051908545454545436
1.0549421250000002,-0.04825974999999996,-1.391334,-0.91875775,-0.244338625,0.34484275,2.180473125,-0.015774124999999972,-0.6171630000000001,0.6222481250000002
1.056702875,-0.025770749999999953,-1.402816875,-0.892949125,-0.24015899999999998,0.327278,2.20911475,-0.03381787499999994,-0.5916388750000001,0.6366741250000001
1.091878125,-0.034278249999999955,-1.369958375,-0.88686175,-0.24922987500000002,0.34160662500000005,2.157904625,-0.05298787499999996,-0.648873625,0.650510875
0.3419999090909092,-0.19643118181818178,-0.889792090909091,-0.5333397272727273,-0.08733881818181817,-0.0844837272727273,1.7886385454545453,0.5561890909090909,0.10367018181818181,0.06772518181818184
0.33303072727272737,-0.13579499999999997,-0.8834308181818181,-0.5254366363636364,-0.06948890909090907,-0.13476354545454547,1.7970876363636363,0.5313956363636363,0.04523390909090908,0.06712254545454548
0.346484090909091,-0.19914981818181812,-0.8615099999999999,-0.48654200000000003,-0.10699754545454541,-0.14418745454545456,1.8233310909090905,0.5894864545454545,0.15938654545454545,0.04550063636363637
1.051907125,-0.12339112499999993,-1.355559125,-0.834170375,-0.24998337499999998,0.346676125,2.1643447499999997,-0.0333958749999998,-0.63188325,0.6873788750000001
0.2763223636363637,-0.22855145454545453,-0.8457133636363636,-0.45679254545454545,-0.10732290909090905,-0.13115390909090907,1.8116165454545452,0.5900117272727273,0.05749509090909091,0.05751136363636362
0.32912427272727274,-0.21666281818181812,-0.8450836363636364,-0.4648603636363637,-0.08284918181818178,-0.18161809090909092,1.7683401818181814,0.5845135454545456,0.13371127272727273,0.04643736363636363
0.9759867500000001,-0.11826437499999998,-1.3368668750000001,-0.8443611249999999,-0.3265081249999999,0.357770625,2.3225188749999996,0.0023453750000000384,-0.7459815000000001,0.646419
0.32982281818181836,-0.19899109090909087,-0.8537920000000002,-0.41593254545454544,-0.1179828181818181,-0.10095818181818178,1.8841175454545451,0.6711967272727272,0.10630145454545453,0.05496545454545454
0.99007575,-0.22362175,-1.259486625,-0.7817886249999999,-0.333130375,0.5332917500000001,2.264026875,-0.0779351250000001,-0.789509625,0.698238
0.28728336363636375,-0.28980790909090914,-0.8125899090909091,-0.4351785454545455,-0.14244972727272728,0.012285363636363606,1.8528401818181814,0.5552680909090907,-0.023841636363636343,0.10979390909090911
0.2584006363636364,-0.3135401818181818,-0.802112,-0.3815471818181818,-0.15655036363636365,0.03618045454545457,1.879869,0.5729351818181819,0.0479056363636364,0.07194127272727276
0.30406527272727274,-0.24162327272727271,-0.6296901818181818,-0.24771054545454546,-0.13085472727272718,0.06191272727272724,1.9844415454545454,0.2850227272727273,-0.022171818181818178,-0.012091727272727287
0.40592163636363643,-0.19174209090909092,-0.7765117272727273,-0.3497426363636364,-0.1043842727272728,0.41374754545454545,1.6825834545454545,0.5937669090909091,0.15422954545454545,-0.18534345454545453
0.4365412727272728,-0.24142681818181816,-0.7714030909090909,-0.3099216363636364,-0.12068254545454549,0.49947272727272723,1.6312820909090908,0.5871530909090908,0.12339236363636367,-0.11689963636363636
0.4312184545454546,-0.2581618181818182,-0.7153980909090909,-0.3219237272727273,-0.07703427272727281,0.4602644545454545,1.6751063636363632,0.5885492727272728,0.16945954545454547,-0.15985781818181818
0.4169119090909091,-0.22874327272727266,-0.7091275454545455,-0.31045045454545456,-0.08615345454545457,0.38408318181818174,1.6889195454545451,0.5831031818181818,0.11191754545454549,-0.18203609090909093
0.3828564545454546,-0.2496612727272727,-0.6594384545454546,-0.3169132727272727,-0.06932436363636367,0.452605090909091,1.6910759999999998,0.5691944545454547,0.16110745454545455,-0.24544454545454544
0.39058718181818186,-0.25080736363636363,-0.6697854545454546,-0.3020289090909091,-0.06177172727272733,0.41186109090909095,1.7181615454545456,0.5619887272727272,0.1921775454545455,-0.2299192727272727
0.4053244545454546,-0.2514277272727272,-0.6573085454545454,-0.32976990909090914,-0.0794845454545455,0.4203614545454546,1.7159760909090906,0.5428615454545453,0.20019209090909093,-0.2429026363636364
0.38058172727272727,-0.4125663636363636,-0.4978519090909091,-0.2042673636363636,-0.1815863636363636,0.07613972727272729,1.9490756363636363,0.16528900000000005,0.13261336363636367,-0.13680463636363635
0.45864609090909086,-0.42205790909090896,-0.6545351818181818,-0.24576690909090912,-0.2923588181818182,0.4721521818181818,1.6213389999999999,0.557882,0.36344481818181823,-0.41785172727272735
-0.5685795625,-1.4127939999999999,-0.5896211874999999,1.2359255625,-0.8483545,2.3759174375,2.4183426875,-1.59309325,-3.0182333125,1.7822183125
