0.5296385833333334,-1.0256200000000002,-0.3659593333333333,-0.1659146666666667,-0.30923341666666676,-0.8577710000000001,0.9519202500000002,-0.24957658333333332,0.9359315833333334,-0.24408433333333338
0.9782092,-1.1853343,-0.7960879999999999,-0.5436103,-0.43625959999999997,-0.5403945,0.8689014,-1.0144476,0.35692090000000004,0.17234600000000003
0.535761,-1.1120420833333335,-0.35376883333333337,-0.16632533333333335,-0.3352510833333335,-0.8466868333333335,0.9028614166666666,-0.17339575,0.9611142500000002,-0.18214741666666664
1.0095261,-1.1530147,-0.8067876999999999,-0.5149838000000001,-0.41621050000000004,-0.5262333,0.8527149000000002,-1.0217006,0.38785159999999996,0.1791371
0.5433168333333332,-1.026718,-0.3841280833333333,-0.17402966666666675,-0.2947900833333334,-0.8537358333333332,0.9273110000000001,-0.21955008333333334,0.9386906666666667,-0.186642
1.0239279,-1.1095952,-0.8396652999999998,-0.49089299999999997,-0.39003689999999996,-0.5255647,0.8624090000000001,-0.9796894,0.38828889999999994,0.1908989
0.5674861666666666,-1.0322698333333336,-0.4085119166666667,-0.1894201666666667,-0.26898608333333335,-0.8333026666666666,0.8943484166666669,-0.1908365,0.9425364166666669,-0.1600525833333333
0.9877572000000001,-1.1544697000000002,-0.8113448999999999,-0.5166468000000001,-0.40457610000000005,-0.5979658000000001,0.783502,-0.9982754,0.34240079999999995,0.15305880000000002
1.0072192000000002,-1.1621825000000001,-0.8183130000000001,-0.5048614,-0.4100560000000001,-0.5716460000000001,0.7505435,-1.0131453,0.3553834999999999,0.18544820000000004
0.9767806,-1.139466,-0.8275286000000002,-0.5235381,-0.3855955000000001,-0.5670396,0.7652963,-0.9860028,0.359405,0.17808120000000002
0.5108691666666667,-1.0421935833333336,-0.36424025,-0.18665275000000003,-0.26373125000000003,-0.9240210833333334,0.8539364166666665,-0.21331033333333335,0.88141725,-0.20589583333333336
0.9875137,-1.1256428,-0.8153337,-0.5328746000000001,-0.3682496000000001,-0.5732039999999999,0.8576639,-1.0155356,0.3982693999999999,0.20901260000000002
1.009431,-1.1027491,-0.8274246999999999,-0.4715083,-0.3560424000000001,-0.522388,0.8653326000000001,-0.9984624999999999,0.37241839999999987,0.20762540000000002
0.5043064999999999,-1.0131095833333335,-0.37811949999999994,-0.17544275000000006,-0.24518566666666675,-0.8361449166666666,0.9471974166666666,-0.23995524999999998,0.89876575,-0.13317916666666663
0.5576366666666667,-0.9966958333333334,-0.40093491666666664,-0.13807200000000003,-0.24209041666666672,-0.8653482500000002,0.93099475,-0.19916891666666667,0.9554971666666668,-0.16548358333333332
0.49739466666666665,-1.0074237500000003,-0.3989655833333334,-0.13856225000000003,-0.2501519166666667,-0.8542550000000002,0.8979515833333335,-0.1885675,0.8951015833333336,-0.14390624999999999
0.5201352499999999,-1.030589666666667,-0.38259383333333336,-0.14337883333333334,-0.2601945833333334,-0.9046351666666669,0.8930101666666667,-0.19693616666666666,0.9242229166666668,-0.16129633333333335
0.9944402,-1.1161468,-0.7869286999999999,-0.46466909999999995,-0.3593172000000001,-0.5682891,0.9028662000000001,-1.0307764000000001,0.3839228999999999,0.2246204
0.5458971666666667,-1.0148430833333335,-0.3539236666666666,-0.1366581666666667,-0.24420233333333338,-0.8905254166666667,0.94972425,-0.21456141666666664,0.9660066666666666,-0.16272958333333332
0.9989006,-1.1863888,-0.8081119999999998,-0.488576,-0.3550699,-0.5728129000000001,0.7636143000000001,-1.0517235,0.36664729999999995,0.23496240000000004
0.6655564444444445,-1.1876462222222224,-0.6605267777777778,0.05977177777777776,-0.1368135555555556,-1.196996888888889,0.7155115555555556,0.00776544444444443,1.3395144444444445,0.009076333333333316
-0.3194455555555556,-1.4997577777777777,-0.5181576666666667,0.4503407777777778,-0.6690600000000001,0.5739856666666667,1.3469804444444444,-0.8321467777777778,-1.1699693333333334,1.0795046666666668
-0.6333533125,-1.7522305624999996,-0.621983125,1.3396170000000003,-1.04117575,2.2175003125000003,2.2886534375,-1.7658473749999999,-2.9861169375000003,1.9284316874999998
-0.6064900625,-1.7453149999999997,-0.6044940624999999,1.3488368125000003,-1.03201675,2.2382477499999998,2.3003774999999997,-1.781649375,-3.0234641250000003,1.9279891875
-0.6259331250000001,-1.7796749374999996,-0.606455,1.3605748125000001,-1.0434499999999998,2.1693505625,2.2790166249999997,-1.7811318125,-3.0202760625000002,1.9267583124999996
0.9308445000000001,-0.9783947,-0.8761161000000002,-0.46215890000000004,-0.5141936,-0.29799480000000006,1.064681,-0.8615363,0.14425509999999994,0.23433420000000002
0.9769869,-1.1076444999999997,-0.8147808,-0.5131049,-0.46539609999999987,-0.4701434000000001,0.8852385999999999,-0.9835933000000001,0.2696332,0.1509926
0.50003725,-1.003093,-0.3872816666666667,-0.12319025,-0.3489400833333333,-0.7671172500000001,0.9697950000000001,-0.20752858333333335,0.8531434999999999,-0.20261266666666664
0.521347,-0.9939841666666668,-0.3897118333333333,-0.1704089166666667,-0.3410818333333334,-0.8131076666666665,0.9520409166666667,-0.19316358333333336,0.8466224166666666,-0.21456391666666666
0.9940280999999999,-1.1171696,-0.8638992999999999,-0.4638727,-0.4459256999999999,-0.48928469999999996,0.8360963,-0.9840697,0.3855743,0.16896089999999994
0.5488731666666666,-1.0145455833333334,-0.41615325,-0.141345,-0.32207474999999997,-0.8289350833333334,0.8982156666666667,-0.17879433333333336,0.9685310000000001,-0.21754874999999999
0.9622349,-1.1022706,-0.8176399999999999,-0.4432093000000001,-0.36885820000000014,-0.531417,0.8172447,-1.1166756999999998,0.34651079999999995,0.14524060000000003
0.49781733333333333,-0.9844699166666668,-0.38081775,-0.14147825,-0.24183183333333344,-0.8790121666666667,0.9084477500000001,-0.29209508333333334,0.9037090833333333,-0.23760766666666666
0.968282,-1.0977674,-0.844159,-0.47538290000000005,-0.3743926,-0.4885503,0.8492598999999998,-1.0349701,0.3802538999999999,0.1797339
0.9566447,-1.1021527,-0.8356518,-0.4708176,-0.36715030000000004,-0.4937292000000001,0.8257837,-1.0834223,0.3609741999999999,0.18368420000000002
0.97569,-1.0981421,-0.8384520999999999,-0.48375840000000003,-0.3450413000000001,-0.5431945,0.7669375,-1.0719907000000002,0.3677264999999999,0.18273499999999998
0.9724734000000002,-1.0974986,-0.8407351000000001,-0.45541330000000013,-0.34516169999999996,-0.5192387,0.7905614,-1.0742004,0.3420852,0.21953319999999996
0.4635300833333334,-0.894972916666667,-0.5114858333333333,-0.033686333333333374,-0.09162700000000001,-0.9160522499999999,0.8411965833333334,-0.31584133333333336,0.9538219166666667,-0.10800366666666661
0.6098896666666667,-1.1427572222222222,-0.6142436666666665,0.040878111111111025,-0.0950902222222223,-1.3118145555555558,0.6390530000000001,-0.3023686666666667,1.263579,-0.134615
0.6500137777777778,-1.1565305555555558,-0.685712111111111,-0.0026894444444444726,-0.14758111111111114,-1.2045541111111113,0.5629612222222222,-0.2204176666666667,1.279308888888889,-0.08267411111111113
0.5954698888888889,-1.1956032222222224,-0.6971217777777777,0.017578666666666583,-0.17995522222222227,-1.2611620000000001,0.5628795555555556,-0.19155433333333335,1.2816995555555557,-0.06223622222222225
0.6219085555555556,-1.0931375555555556,-0.7371137777777776,0.06704733333333326,-0.20129455555555562,-1.2326744444444446,0.6862851111111111,-0.190845,1.325112888888889,-0.1503281111111111
0.5983854444444445,-1.1237304444444447,-0.6904827777777778,0.011283444444444365,-0.14555800000000005,-1.2991263333333336,0.6635530000000001,-0.22137933333333332,1.3038087777777778,-0.13876877777777777
0.5879354444444446,-1.1636688888888889,-0.658641111111111,0.03266344444444439,-0.13946777777777786,-1.2663275555555558,0.6106144444444443,-0.2527687777777778,1.304335,-0.11653711111111115
0.61653,-1.153687222222222,-0.7325363333333333,0.11580355555555549,-0.11822100000000003,-1.2947695555555556,0.5411712222222222,-0.204975,1.336771,-0.06489488888888888
0.5648922222222221,-1.1665581111111112,-0.7223933333333332,0.10627666666666657,-0.05962500000000004,-1.2069150000000002,0.5151712222222222,-0.12869233333333335,1.2623593333333334,0.00799033333333331
0.6210905555555555,-1.0669994444444444,-0.7707438888888887,0.10686133333333325,-0.12579844444444446,-1.2203254444444447,0.6234841111111111,-0.07943611111111111,1.2874466666666669,-0.041036444444444466
0.5509315555555555,-1.1093846666666667,-0.7167073333333333,0.08033999999999993,-0.06341511111111113,-1.2742331111111111,0.6370732222222224,-0.13194500000000003,1.2597954444444444,-0.02130677777777781
0.596738,-1.2163752222222222,-0.7042722222222222,0.0710457777777777,-0.15309577777777783,-1.234212,0.5477128888888889,-0.12682555555555558,1.2742752222222222,0.022428444444444418
0.5891973333333334,-1.1811983333333336,-0.7207211111111111,0.15127666666666661,-0.04246088888888893,-1.2126855555555554,0.5722465555555556,-0.11912888888888887,1.2927447777777779,0.029073888888888868
0.5416380000000001,-1.1801987777777778,-0.6751611111111111,0.11020722222222219,-0.05821133333333339,-1.2204586666666666,0.6642244444444445,-0.1252701111111111,1.2520426666666664,0.026982555555555548
0.6214094444444443,-1.1446636666666665,-0.7067143333333333,0.11385011111111105,0.006510333333333322,-1.1352446666666667,0.6095975555555556,-0.10902244444444446,1.2747772222222222,0.10541055555555556
0.9958853000000001,-1.2182756,-0.6503992000000001,-0.5852002000000001,-0.39688160000000006,-0.5203080999999999,0.9055608000000002,-1.0896271,0.34907879999999997,0.09450749999999998
0.9903452000000001,-1.2302472,-0.6618316,-0.5821881,-0.3677273,-0.5732475000000001,0.8125557999999999,-1.1107763,0.35979120000000003,0.12466979999999998
0.5409551666666667,-1.09008725,-0.2546991666666667,-0.20922491666666665,-0.21012199999999992,-0.9380798333333336,0.9137259166666668,-0.3362569166666667,0.9602548333333334,-0.22581683333333336
0.5448387499999999,-1.130351916666667,-0.27055775,-0.21121616666666668,-0.18878358333333325,-0.8715633333333335,0.8619880833333334,-0.35219716666666673,0.9502715,-0.1689655833333333
0.9810559000000001,-1.1898688,-0.7062746000000001,-0.5317869000000001,-0.29085209999999995,-0.6118564,0.7825825999999999,-1.1616235,0.36074290000000003,0.19042699999999996
0.54281225,-1.0915292500000002,-0.27552433333333337,-0.16287675000000004,-0.20178216666666662,-0.8453530000000002,0.8953880833333333,-0.37742075,0.8914930000000001,-0.13459841666666672
0.5688022222222222,-1.3565078888888893,-0.37435955555555556,-0.1358947777777778,-0.11213111111111113,-1.322232888888889,0.7296473333333334,-0.45275755555555564,1.302705888888889,-0.22921077777777776
0.6407561111111111,-1.3841814444444445,-0.39541255555555554,-0.05589811111111113,-0.11170566666666668,-1.288166,0.6552858888888891,-0.45058788888888895,1.3507385555555556,-0.16877200000000003
0.5203637499999999,-1.0543573333333336,-0.3988665,-0.1089605,-0.06339674999999996,-0.9491491666666668,0.7479754166666668,-0.38126025,0.9658300000000001,-0.06799949999999999
0.5908782222222223,-1.3194758888888891,-0.48498255555555553,-0.11306355555555563,-0.08778600000000007,-1.3411619999999997,0.65496,-0.34739055555555554,1.3217481111111111,-0.1689761111111111
0.6300146666666667,-1.3085495555555555,-0.4880285555555555,-0.007233222222222224,-0.05550177777777784,-1.292134222222222,0.6330342222222223,-0.3653097777777778,1.257275222222222,-0.08279911111111109
0.6054161111111112,-1.4114381111111112,-0.491608,0.0053315555555555096,-0.0795056666666667,-1.2394417777777778,0.5445848888888889,-0.2311197777777778,1.2727845555555555,0.05839455555555557
0.586863,-1.390177,-0.4637027777777778,0.1057509999999999,0.10975255555555558,-1.2213533333333335,0.6488443333333334,-0.21390988888888887,1.301809111111111,0.15368911111111114
0.6147671111111112,-1.2948135555555556,-0.5369756666666666,0.04532477777777766,0.06437177777777776,-1.1463823333333332,0.6899547777777779,-0.13698044444444446,1.2312698888888889,0.14442188888888888
-0.5358113125,-1.7673448125,-0.47715093750000004,1.1850370625,-0.93006825,2.0107378125,2.1135268750000002,-1.7148516875000002,-2.684554625,1.7511659375
-0.5506765625000001,-1.7556356874999999,-0.491549875,1.1868828125000002,-0.9251484375000001,1.951784875,2.1079525625000004,-1.662661,-2.6190630000000006,1.7135626875000003
-0.53858175,-1.791565625,-0.5000249999999999,1.1711815625,-0.9391774374999999,1.9734943125000002,2.0611041875,-1.701930875,-2.6490133750000004,1.7569675624999999
-0.2200832222222222,-1.5180262222222223,-0.3494764444444445,0.17758788888888885,-0.5144887777777778,0.24195133333333338,1.057889,-0.8042503333333334,-0.6818219999999999,0.7583515555555556
0.5733052222222221,-1.365716111111111,-0.5914317777777778,0.09482788888888881,-0.039140777777777816,-1.0778466666666666,0.6876428888888889,-0.13733066666666666,1.2105937777777778,0.20619466666666664
0.5815746666666666,-1.3437273333333333,-0.5762963333333333,0.04145177777777774,-0.030451222222222234,-0.9555082222222223,0.6722883333333333,-0.04887833333333328,1.0909691111111113,0.25754277777777784
-0.54690175,-1.8029608124999998,-0.5029834375,1.2097798750000002,-0.9394673125,2.0376190625,2.0963696875,-1.7152316250000001,-2.6770015625,1.7847813124999996
-0.541049125,-1.7708368124999998,-0.5119343749999999,1.181962125,-0.9203664374999999,2.0140810625,2.0824898750000003,-1.7386519375,-2.7082226875,1.7775063125
0.6074032222222221,-1.3786167777777778,-0.5632641111111111,0.09123544444444448,-0.047497222222222205,-1.0226975555555553,0.610711,-0.05242166666666664,1.0666813333333334,0.3156763333333334
0.9751032000000002,-1.2559776,-0.8460053000000001,-0.26068759999999996,-0.10672349999999997,-0.2490446,0.6583529,-0.8082996,0.08319639999999999,0.7717964
-0.5685173124999999,-1.8221004375,-0.489034375,1.24080125,-0.9511513125,2.0710888125,2.1288360625,-1.7759663749999999,-2.7802446875000006,1.8168586249999998
0.9725129000000001,-1.1785637,-0.7963552999999999,-0.5006028,-0.3527137999999999,-0.5578987,0.7421947999999998,-1.0271768,0.3301887000000001,0.22534890000000002
0.5088383333333333,-1.0697463333333335,-0.3650251666666667,-0.15743041666666663,-0.23733341666666666,-0.8813190833333334,0.8135861666666666,-0.24925275,0.9198576666666668,-0.1576603333333333
0.5535436666666667,-1.054118916666667,-0.3391720833333333,-0.1795989166666667,-0.21435725000000005,-0.8640749166666667,0.8318558333333335,-0.2251510833333333,0.9209269166666668,-0.14280291666666667
1.0039259,-1.1459932,-0.8146654999999999,-0.44944999999999996,-0.3290067,-0.5772054000000001,0.7245747,-1.0128364,0.3590562,0.25470269999999995
0.5414204166666666,-1.1124695000000002,-0.3826194166666667,-0.15005958333333333,-0.20865474999999997,-0.8626030833333335,0.7249889166666668,-0.29453783333333333,0.9687974166666667,-0.13420058333333332
0.9586375,-1.1625959,-0.8380110999999999,-0.44065899999999997,-0.271577,-0.5547881,0.6680081,-1.1536421,0.3858208999999999,0.24308760000000004
0.6170056666666667,-1.3017494444444446,-0.5532364444444444,-0.04766166666666664,-0.2691454444444444,-1.2413331111111114,0.6626838888888889,-0.21269188888888887,1.2663731111111112,-0.13108666666666668
0.589982,-1.2845904444444445,-0.6077784444444444,0.022155777777777788,-0.18977733333333335,-1.2550614444444443,0.6049872222222222,-0.2000582222222222,1.2994261111111112,-0.0866877777777778
0.6178911111111112,-1.2909225555555557,-0.6410174444444444,0.03410422222222224,-0.2206608888888889,-1.2040983333333333,0.5465238888888888,-0.21806144444444445,1.3282436666666666,-0.10583400000000003
0.6349861111111111,-1.2261495555555555,-0.6014338888888888,0.01544766666666665,-0.178049,-1.2514107777777776,0.6344908888888887,-0.20196022222222224,1.2862274444444444,-0.1137318888888889
0.5989043333333333,-1.320438777777778,-0.6211438888888888,0.010528000000000018,-0.13180255555555556,-1.3118375555555557,0.5041997777777777,-0.21043611111111113,1.3682773333333333,-0.11695055555555554
0.6700577777777778,-1.277287888888889,-0.6291617777777777,0.010874555555555561,-0.1657957777777778,-1.3076254444444446,0.5125148888888887,-0.21136,1.2927760000000001,-0.08020099999999998
0.6245999999999999,-1.3544108888888893,-0.645880111111111,0.0003470000000000479,-0.21584788888888884,-1.1279471111111112,0.5103785555555554,-0.14453033333333334,1.2197093333333333,0.05765255555555552
0.5966653333333334,-1.2622020000000003,-0.6632673333333333,-0.010375888888888815,-0.19813744444444445,-1.2602174444444445,0.5983175555555555,-0.10058055555555558,1.2228662222222222,0.0055198888888888555
0.6597065555555556,-1.3267127777777779,-0.6576799999999999,-0.00700244444444441,-0.225741,-1.2322032222222221,0.4491338888888888,-0.14770633333333336,1.2942892222222224,-0.009298111111111118
0.6586076666666667,-1.3663203333333334,-0.58771,0.12028566666666674,-0.12191388888888888,-1.2324175555555557,0.5407488888888888,-0.19805344444444448,1.3449386666666667,0.017093222222222218
0.6206073333333334,-1.2587958888888888,-0.6588453333333333,0.06661433333333339,-0.17325711111111108,-1.2385917777777777,0.5713937777777777,-0.13038744444444447,1.3235623333333333,-0.06757911111111112
0.6392767777777778,-1.263944888888889,-0.6441094444444444,0.019322555555555523,-0.10691455555555558,-1.2993906666666666,0.47334711111111105,-0.1122985555555556,1.2375085555555558,0.016790333333333313
0.6289526666666667,-1.2955507777777777,-0.6698182222222222,0.087861,-0.03978533333333337,-1.2739916666666666,0.4747812222222222,-0.1167386666666667,1.2823870000000002,0.06214588888888886
0.6897825555555556,-1.2740014444444445,-0.6350181111111111,0.047611666666666656,-0.08215222222222225,-1.2638043333333333,0.48956877777777774,-0.10978333333333334,1.2313871111111112,0.05105699999999997
