0.5403203636363636,-1.068113909090909,-0.38601436363636366,-0.16712300000000002,-0.7159676363636364,-0.11369127272727274,1.3387499999999997,-0.06103436363636358,0.4923699090909091,-0.12036772727272722
0.5164989090909091,-1.0255938181818183,-0.30519399999999997,-0.1893589090909091,-0.6512836363636362,-0.3048251818181818,1.3114807272727271,-0.17841372727272728,0.5513200909090908,-0.25540099999999993
0.8859665454545455,-0.9762747272727271,-0.6538259090909091,-0.4553312727272727,-0.6656882727272727,0.08402154545454549,1.1926858181818183,-0.8449978181818182,-0.042955999999999946,0.13255899999999998
0.5652624545454544,-1.0918732727272726,-0.331218,-0.18719136363636357,-0.6624170909090907,-0.2337183636363637,1.2757709999999998,-0.15640336363636365,0.5607600909090908,-0.1624196363636364
0.9424218181818182,-0.9357728181818182,-0.6556551818181818,-0.47129854545454547,-0.6510821818181818,0.025234909090909127,1.201067090909091,-0.8302451818181819,0.017588363636363624,0.1257975454545455
0.9273029090909091,-0.9533599090909092,-0.6489769999999999,-0.4952924545454545,-0.6663020909090909,-0.014595727272727248,1.2437230000000001,-0.8265942727272727,0.014339636363636353,0.12347063636363641
0.9355546363636364,-0.9401192727272728,-0.6720579999999999,-0.4752652727272727,-0.6460889999999999,0.06115818181818185,1.199049909090909,-0.7831555454545456,-0.009818090909090905,0.16111100000000003
0.5887221818181818,-1.0504176363636366,-0.3067207272727273,-0.1868495454545454,-0.6399985454545454,-0.3025667272727273,1.3116706363636363,-0.1468145454545455,0.5807094545454545,-0.1677737272727272
0.5647200000000001,-1.0530357272727275,-0.2888301818181818,-0.2325493636363636,-0.6387435454545454,-0.4092970909090909,1.3377254545454544,-0.14789309090909095,0.6163152727272726,-0.1994747272727272
0.9164720000000002,-0.9921699090909091,-0.6406520909090909,-0.47719290909090906,-0.6388386363636364,0.011104727272727277,1.1462025454545455,-0.8611233636363637,-0.0130020909090909,0.14802072727272725
0.5707996363636364,-1.103060181818182,-0.3013081818181818,-0.20078845454545452,-0.6392037272727271,-0.3369900909090909,1.246971,-0.19413454545454548,0.584358909090909,-0.16564827272727276
0.5646767272727273,-1.1156745454545456,-0.31839645454545457,-0.1539949090909091,-0.6822279090909091,-0.327629,1.2623317272727272,-0.1551844545454546,0.6185827272727272,-0.1872002727272727
0.901025,-1.0429242727272727,-0.639852,-0.4432306363636364,-0.698926090909091,0.0156347272727273,1.1449771818181818,-0.832408090909091,0.029628909090909105,0.1377227272727273
0.9202002727272727,-1.0411258181818182,-0.6389094545454544,-0.4401807272727272,-0.6768593636363637,0.017147090909090945,1.1446693636363638,-0.8460718181818181,0.04316781818181821,0.1357828181818182
0.9085142727272728,-0.9895470000000001,-0.6902098181818181,-0.4106883636363637,-0.6845166363636364,0.18254245454545454,1.2356722727272729,-0.7330227272727273,-0.016218000000000007,0.17360590909090912
0.5847515454545454,-1.063485090909091,-0.35711645454545454,-0.1008097272727273,-0.6860952727272728,-0.1855040909090909,1.3770795454545455,-0.05081972727272718,0.616087090909091,-0.13894836363636356
0.5896861818181819,-1.080736090909091,-0.34530181818181815,-0.14395900000000003,-0.661568090909091,-0.17577490909090904,1.337371090909091,-0.08385209090909082,0.5684535454545453,-0.13711599999999996
0.9276916363636364,-0.9807754545454543,-0.6644991818181818,-0.4199207272727273,-0.6820165454545454,0.12116536363636361,1.2076925454545455,-0.7793288181818181,0.05910981818181815,0.10436818181818186
0.9336537272727273,-0.9483281818181818,-0.6733176363636363,-0.4591627272727273,-0.6676429090909091,0.1267584545454545,1.2264970909090909,-0.8004439090909091,0.03528809090909089,0.10850090909090913
0.615566909090909,-1.0614715454545454,-0.3138246363636364,-0.16522245454545456,-0.656441909090909,-0.2811302727272728,1.284657,-0.09997572727272729,0.6999069090909089,-0.2544898181818182
0.9678031818181817,-0.9307592727272727,-0.7200552727272727,-0.4108519999999999,-0.6665394545454545,0.0969851818181818,1.26116,-0.7119516363636363,0.07870136363636365,0.1956098181818182
0.6259696363636365,-1.0015408181818182,-0.37562327272727264,-0.14160536363636364,-0.637227909090909,-0.2685759090909091,1.322997727272727,-0.10505999999999997,0.7193363636363637,-0.20112700000000003
0.6175907272727272,-1.0791342727272728,-0.32485081818181816,-0.12909618181818183,-0.6513071818181817,-0.25518963636363634,1.315291090909091,-0.14166954545454546,0.7069504545454546,-0.19159763636363633
0.9690396363636363,-1.004847909090909,-0.6733431818181818,-0.4343119090909091,-0.6990282727272727,0.08007581818181815,1.163089090909091,-0.7404407272727273,0.11064981818181817,0.13462936363636363
0.9867611818181817,-1.0070015454545453,-0.6956528181818181,-0.4770618181818182,-0.6899517272727272,0.09448572727272725,1.1423705454545454,-0.7296490909090909,0.10155136363636365,0.1634428181818182
0.6115822727272727,-1.1233887272727274,-0.30435854545454544,-0.14705545454545454,-0.6858474545454546,-0.28175109090909084,1.2444716363636366,-0.08196536363636357,0.7170193636363635,-0.19410045454545452
0.6496759090909091,-1.1086475454545457,-0.3500353636363636,-0.21373054545454548,-0.6830445454545454,-0.25233554545454556,1.2261728181818181,-0.05924163636363631,0.7020798181818182,-0.16705181818181816
0.9490996363636364,-1.007716181818182,-0.6524004545454545,-0.4475457272727272,-0.648244909090909,0.06361299999999996,1.1944804545454546,-0.8227816363636363,0.09102609090909096,0.13045890909090907
0.6448829090909092,-1.1114776363636365,-0.3075339999999999,-0.1778457272727272,-0.6308613636363636,-0.32244018181818196,1.269270090909091,-0.16281072727272725,0.7150135454545455,-0.20464363636363644
0.6501903636363636,-1.0805411818181818,-0.34623436363636356,-0.14130590909090907,-0.6508251818181818,-0.24931872727272733,1.3163104545454543,-0.06453154545454544,0.6980686363636364,-0.12433845454545449
0.994978,-0.9998763636363637,-0.633809090909091,-0.4450697272727272,-0.6426994545454545,0.06083727272727269,1.163015,-0.8194240909090909,0.0849935454545454,0.1715204545454545
0.9606920909090909,-1.0218637272727273,-0.6365421818181818,-0.4092936363636363,-0.646707090909091,0.0556601818181818,1.158955909090909,-0.8424062727272728,0.08170227272727262,0.16734036363636362
0.6533097272727273,-1.1103947272727275,-0.27787572727272725,-0.1642707272727272,-0.6330049999999999,-0.2900017272727273,1.259749,-0.1647998181818182,0.6721449090909091,-0.13949427272727274
0.9977987272727272,-1.0156697272727273,-0.6595629090909091,-0.4314317272727273,-0.693081909090909,0.05330454545454543,1.1496656363636364,-0.7534437272727273,0.12402027272727269,0.1529760909090909
0.647942909090909,-1.0907652727272727,-0.32081036363636356,-0.17029354545454545,-0.6591290000000001,-0.3428105454545455,1.2340276363636362,-0.06324809090909095,0.7240526363636364,-0.1761821818181818
0.9588178181818182,-1.0405405454545453,-0.6337401818181818,-0.4410834545454545,-0.6349672727272728,-0.012484818181818196,1.1128727272727275,-0.7908413636363637,0.09564445454545449,0.1433909090909091
0.9883413636363637,-0.9764731818181818,-0.688239090909091,-0.4017180909090909,-0.6663114545454546,0.017230727272727273,1.1642603636363638,-0.7753499090909091,0.12072018181818174,0.16676281818181818
0.6409234545454546,-1.0465550909090908,-0.34661072727272724,-0.13233290909090908,-0.6293214545454545,-0.3767621818181818,1.2684324545454544,-0.09058572727272725,0.7343013636363636,-0.17273981818181813
0.6601453636363637,-1.1449517272727272,-0.2858350909090909,-0.16020536363636362,-0.6438433636363636,-0.37901209090909094,1.230572090909091,-0.10146181818181815,0.7411517272727273,-0.17099172727272718
0.9559463636363635,-1.006993090909091,-0.6371901818181818,-0.42733781818181815,-0.627510909090909,-0.042385363636363665,1.1370478181818182,-0.8213889090909091,0.09489709090909089,0.13813281818181816
0.6282654545454546,-1.0948048181818182,-0.2673324545454545,-0.14271054545454542,-0.6159552727272726,-0.47985136363636366,1.2338753636363635,-0.1404597272727273,0.7510097272727272,-0.2306897272727273
0.968624090909091,-1.0534433636363636,-0.6204504545454546,-0.44580645454545453,-0.6507843636363638,-0.0249170909090909,1.1361604545454544,-0.8075170909090909,0.13023381818181815,0.14960754545454547
0.9872018181818182,-1.0366048181818182,-0.6558734545454545,-0.46216509090909086,-0.6660983636363637,-0.0629705454545455,1.1161532727272727,-0.7996713636363637,0.1469588181818182,0.12221500000000006
0.6203515454545454,-1.108801090909091,-0.31354554545454544,-0.15310163636363638,-0.6258671818181818,-0.41529927272727285,1.183306909090909,-0.12566690909090908,0.7428377272727272,-0.2146443636363636
0.9924187272727274,-1.0503978181818183,-0.6158484545454544,-0.4793477272727272,-0.6108495454545454,-0.08031936363636366,1.0849057272727272,-0.8400738181818181,0.15551127272727278,0.134612
0.6450464545454545,-1.1847697272727276,-0.2622185454545454,-0.1910714545454545,-0.6074412727272726,-0.42975881818181816,1.1708026363636364,-0.19346445454545458,0.7655639090909091,-0.1823518181818182
0.6777216666666667,-1.0792289166666666,-0.39974325,-0.23418716666666664,-0.5566275,-0.24387041666666665,0.7622290833333333,0.1177268333333334,0.9788414166666667,-0.4695578333333332
0.6551420833333333,-1.0646561666666667,-0.39598333333333335,-0.2215474166666667,-0.4723327500000001,-0.3477425,0.7348898333333334,0.02667033333333335,1.03721975,-0.4738759999999999
0.6454492500000001,-1.0610644166666667,-0.42155916666666665,-0.25799808333333335,-0.4728337500000001,-0.31659433333333337,0.7137819166666667,0.0486856666666667,1.0167768333333334,-0.4917324999999999
0.6129871666666666,-1.0941695833333334,-0.4174814166666667,-0.22492141666666668,-0.4734397500000001,-0.3154539166666667,0.7086967500000001,0.07587175000000006,1.01747375,-0.4760375833333333
0.6369691666666667,-1.103593166666667,-0.4021673333333333,-0.22008308333333337,-0.4674066666666666,-0.2962541666666666,0.653111,0.03678799999999997,1.0315753333333333,-0.44377108333333326
0.6590105,-1.1077900000000003,-0.39069358333333337,-0.21366233333333337,-0.4587729166666666,-0.3452975833333333,0.6732612499999999,0.01188041666666669,1.02982,-0.4439261666666667
0.6461641666666668,-1.0701218333333333,-0.37734875000000007,-0.21316174999999996,-0.43668749999999995,-0.3736934166666666,0.7375517500000001,0.06996716666666665,1.0303261666666668,-0.47105708333333335
0.6684620833333333,-1.0341966666666667,-0.42039275,-0.21287016666666667,-0.4477438333333333,-0.3393559166666666,0.7063895833333333,0.055055583333333345,1.0180975,-0.4365691666666667
0.6719624999999999,-1.0385194166666667,-0.4093735,-0.1632448333333333,-0.43671525,-0.3640104166666666,0.7593260833333334,0.04768149999999997,1.0798562500000002,-0.4522354166666666
0.66027925,-1.08430625,-0.3948639166666667,-0.18834175,-0.4165709166666666,-0.36778641666666667,0.6892733333333333,0.025856833333333367,1.0443975,-0.42741308333333333
0.6385300833333333,-1.0405470833333335,-0.4449739166666667,-0.23205533333333336,-0.45852091666666667,-0.33731591666666666,0.70465575,0.06871416666666663,1.0143241666666667,-0.40474983333333325
0.619061,-1.0110233333333334,-0.45157825,-0.2259325,-0.4251405,-0.3272853333333334,0.7222626666666668,0.0703625,0.9829059166666667,-0.41051525
0.6608116666666667,-1.0379235,-0.40618275,-0.18772533333333333,-0.4039958333333333,-0.33544349999999995,0.7150776666666667,0.05204766666666668,1.0437089166666669,-0.41853274999999995
0.6383385833333334,-1.051345666666667,-0.4241263333333333,-0.1756653333333333,-0.39964941666666665,-0.3324040833333333,0.6730206666666668,0.06597525,1.0700514166666668,-0.40538899999999994
0.6670742500000001,-1.01676925,-0.4252418333333334,-0.20512683333333334,-0.40096708333333325,-0.37933883333333335,0.6862874166666667,0.05857525,1.0620665833333336,-0.4274236666666666
0.6730686666666666,-0.9983810833333334,-0.41790375,-0.19815591666666665,-0.3802904999999999,-0.39741975000000007,0.7345814166666668,0.05506308333333335,1.0744130833333334,-0.44382275
0.64693525,-1.0768470833333332,-0.42681966666666665,-0.18178641666666664,-0.40055641666666664,-0.3925538333333334,0.60199875,-0.01606491666666665,1.0291637500000002,-0.4384254166666666
0.6411766666666666,-1.0913271666666668,-0.4542083333333333,-0.16543791666666666,-0.43299299999999996,-0.3377455833333333,0.6385676666666668,0.009035166666666705,1.0300301666666667,-0.4068153333333333
0.5950113333333333,-1.0137619166666667,-0.48301575,-0.08132383333333333,-0.3256175833333333,-0.37905491666666674,0.6358445833333334,-0.05744391666666667,1.0622680833333333,-0.38806625000000006
0.6062246666666667,-1.0309585,-0.50903925,-0.09724899999999999,-0.33934775,-0.3483666666666667,0.6017895833333333,-0.010786666666666648,1.0785025833333333,-0.35295108333333336
0.6489636666666666,-0.9713941666666667,-0.53988725,-0.10899375000000004,-0.3181096666666667,-0.38909425000000003,0.6274293333333334,0.029574916666666673,1.0920519166666667,-0.35842183333333333
-0.571913923076923,-2.1633417692307693,-0.6165675384615384,1.4852500769230768,-1.3889905384615382,2.7888803846153847,2.5368032307692303,-2.009703153846154,-3.346535769230769,2.1212761538461535
-0.5899426153846153,-2.222135769230769,-0.5830547692307693,1.4899913846153845,-1.4112843076923076,2.7814982307692304,2.558682692307692,-2.059077846153846,-3.352053,2.1385402307692303
-0.5886852307692307,-2.1710366153846157,-0.6140423846153846,1.4845906153846153,-1.3866404615384613,2.7742233076923077,2.5386717692307688,-2.008878,-3.320747923076923,2.1193652307692306
-0.5686163846153846,-2.1946675384615384,-0.598715923076923,1.4653434615384613,-1.4084697692307688,2.816541,2.5284013846153846,-2.036011,-3.373788384615385,2.13374
-0.5623195384615384,-2.1524232307692306,-0.6139566153846154,1.5150213846153848,-1.3811201538461535,2.7622707692307693,2.5700825384615382,-2.0368293846153844,-3.3631248461538457,2.145412692307692
-0.07610562500000001,-1.719896,-0.4003872500000001,0.205513875,-0.948011875,0.655904625,1.3073442499999999,-0.75376975,-0.843664875,0.790222125
-0.07157124999999995,-1.746915,-0.40795712500000003,0.285576625,-0.992033625,0.7670795000000001,1.403179125,-0.8663857500000001,-0.9348715,0.8521660000000001
-0.09999362499999996,-1.680828375,-0.45374712500000003,0.1997005,-0.9646997500000001,0.694665375,1.3870598749999998,-0.8361908750000001,-0.9546250000000001,0.8091922500000002
-0.5954044615384615,-2.214159692307692,-0.5993098461538462,1.5859606153846153,-1.4313026153846151,2.8612771538461534,2.6643250000000003,-2.0931425384615383,-3.4986146923076924,2.2134566923076924
-0.6179885384615383,-2.225507923076923,-0.6009072307692308,1.5624922307692306,-1.4319042307692305,2.897449,2.6139473846153853,-2.1067060769230768,-3.5180190000000002,2.212751692307692
-0.6299593846153845,-2.1923662307692307,-0.610639923076923,1.5911030769230772,-1.4186471538461534,2.8842473846153847,2.6522373076923076,-2.0692544615384616,-3.504179076923077,2.2129292307692308
-0.6650326153846156,-2.231919692307692,-0.6443183076923076,1.619945923076923,-1.4186161538461535,2.9566930000000005,2.654460538461539,-2.127161923076923,-3.6054967692307693,2.2779819230769225
-0.6727067692307694,-2.2414053846153843,-0.6248390769230769,1.6706373846153848,-1.4586580769230768,2.994389307692308,2.7091748461538456,-2.2108518461538464,-3.654699230769231,2.293006923076923
-0.6663423076923078,-2.2225712307692307,-0.6233351538461538,1.675265076923077,-1.4466553076923074,2.975040769230769,2.732655769230769,-2.2240684615384616,-3.6661574615384613,2.299556923076923
-0.6716138461538463,-2.232603769230769,-0.6403811538461539,1.6691217692307698,-1.4807436153846152,3.0113407692307694,2.734842923076923,-2.196446153846154,-3.7155082307692306,2.2957051538461535
-0.6308646923076923,-2.2396241538461537,-0.6163576153846153,1.6386610769230772,-1.4512608461538459,2.9923255384615386,2.686846538461538,-2.223444230769231,-3.7196529230769233,2.3121829230769224
-0.6297949999999999,-2.237507923076923,-0.5990866923076923,1.6474797692307694,-1.4360823846153843,2.9920267692307694,2.681434153846153,-2.2272877692307693,-3.709733153846154,2.291935769230769
-0.676241,-2.236212923076923,-0.6344314615384616,1.7141646153846157,-1.4576126153846152,3.050636461538462,2.7771377692307686,-2.2247009230769232,-3.778703230769231,2.3580100769230765
-0.6505665384615384,-2.2196062307692306,-0.6408589230769232,1.677891769230769,-1.4493252307692306,3.0432581538461543,2.759497538461538,-2.265685384615385,-3.7859428461538465,2.348899076923077
