-0.6499684666666666,-1.6592737999999998,-0.6932170666666665,1.3534699333333335,-1.1882048666666665,2.595039266666667,2.5367389333333334,-1.7966300666666664,-3.1580925333333334,1.8040029333333332
-0.6593075999999999,-1.6766908666666667,-0.6647513333333334,1.3116167333333335,-1.1609560666666665,2.575863333333333,2.553186466666667,-1.7441822,-3.1339942000000005,1.7990879333333332
0.2567883000000001,-0.36351809999999996,-1.0381166000000002,-0.4321664,-0.46072810000000014,-0.10681160000000003,1.9915513999999999,0.6345112999999998,0.2471526,-0.08262119999999998
0.3008693000000001,-0.45285659999999994,-1.0641208,-0.41750669999999995,-0.5294670000000001,-0.09658040000000001,1.9418585999999998,0.6374960999999997,0.291073,-0.025471900000000013
0.7271463333333333,-0.384695,-1.5497302222222222,-0.752580111111111,-0.635287888888889,0.5228424444444445,1.9266474444444444,-0.06687022222222226,-0.571056,0.46620088888888894
0.7282315555555556,-0.4203701111111111,-1.5285395555555554,-0.7408402222222221,-0.6712675555555556,0.5985456666666666,1.9224611111111112,-0.1359149999999999,-0.594808,0.4702536666666666
0.3614539,-0.4878798999999999,-1.0087988,-0.3944007,-0.5926663999999999,0.03638789999999999,2.037706,0.6618023000000001,0.1839054,0.0055682999999999705
0.3001196000000001,-0.4851267999999999,-0.9859648000000002,-0.38037669999999996,-0.5230526000000001,0.11239930000000001,2.0014294999999995,0.6433791999999999,0.184348,-0.02886540000000002
0.2691395000000001,-0.5104464,-0.9141014000000002,-0.34196780000000004,-0.5430090000000001,0.1034704,1.9989582999999995,0.5382712,0.19930889999999998,-0.0735719
0.7643263333333334,-0.4611362222222222,-1.3901366666666668,-0.6781525555555555,-0.6875325555555556,0.7349897777777777,1.9761687777777779,-0.28624000000000005,-0.6365338888888891,0.39512033333333335
0.7377614444444445,-0.47451455555555555,-1.4024861111111113,-0.640813,-0.7141261111111112,0.7774201111111112,1.9934947777777776,-0.28566344444444447,-0.6295468888888889,0.3949885555555556
0.35654510000000006,-0.5336512999999999,-0.9141915,-0.3076276,-0.5673541,0.1891565,1.9938796,0.5209531999999999,0.21623929999999997,-0.041087399999999975
0.3134533000000001,-0.5188849,-0.8855581000000001,-0.2771033,-0.5455506,0.18498219999999996,2.042424,0.5040716,0.18977289999999997,-0.05784429999999998
0.32910849999999997,-0.4980372999999999,-0.9151932,-0.3008633,-0.5319015000000001,0.2182483,2.0522813,0.47283990000000015,0.19943149999999998,-0.05461679999999998
0.7722692222222223,-0.4498801111111111,-1.3494784444444445,-0.5802496666666667,-0.6538787777777777,0.7504788888888889,2.0221927777777777,-0.4978311111111111,-0.6184862222222223,0.363156
0.3318255,-0.5022095,-0.8559994,-0.22177699999999997,-0.5229674,0.18077179999999995,2.0795613,0.30292610000000014,0.1939012,-0.0779517
0.8566691111111111,-0.3564373333333334,-1.4091124444444445,-0.6056363333333333,-0.655643888888889,0.7478612222222222,1.9981863333333334,-0.5712108888888889,-0.5952636666666667,0.4196026666666666
0.4274635,-0.40216329999999995,-0.9147610000000002,-0.24779679999999998,-0.5215154000000001,0.17287489999999997,2.0569404000000002,0.23358280000000006,0.20689259999999998,-0.03710200000000004
0.8619841111111112,-0.44314844444444446,-1.1990315555555557,-0.5938490000000001,-0.5878239999999999,0.7361263333333334,2.0613681111111113,-0.6253278888888888,-0.522438,0.31873011111111116
0.4461858181818182,-0.4577574545454546,-0.7902626363636363,-0.16766090909090914,-0.4878007272727272,0.518342090909091,1.543744090909091,0.46637854545454543,0.47299009090909094,-0.38815672727272726
0.4321917272727273,-0.5129082727272727,-0.8049072727272727,-0.18849018181818178,-0.591236,0.49157399999999996,1.5909466363636364,0.5672329090909091,0.4914724545454545,-0.4640116363636363
0.44048627272727275,-0.5431710909090909,-0.7134324545454546,-0.16669154545454548,-0.5714065454545454,0.48447527272727275,1.5746186363636363,0.47549854545454556,0.5026502727272727,-0.5217202727272726
0.4148401818181819,-0.6038815454545453,-0.7360410000000001,-0.06659336363636363,-0.6328806363636365,0.5488620909090908,1.6294995454545456,0.5225593636363637,0.5631392727272727,-0.47471518181818184
0.4766451818181818,-0.6114450909090908,-0.7129733636363637,-0.1733243636363637,-0.6554294545454545,0.4905498181818182,1.5767631818181818,0.49737718181818186,0.5627704545454546,-0.5158683636363636
0.5162210909090909,-0.6225530909090907,-0.7484630909090909,-0.18074190909090906,-0.6591117272727273,0.47384472727272725,1.514412909090909,0.5090554545454545,0.6163445454545454,-0.4968546363636363
0.45708190909090907,-0.6365417272727272,-0.713318,-0.14850672727272726,-0.6571333636363635,0.41153690909090906,1.5831491818181822,0.45811290909090907,0.6055460909090908,-0.536021
0.4754540909090909,-0.6397123636363635,-0.7206424545454545,-0.20636209090909094,-0.6376882727272727,0.4015874545454546,1.503183,0.46678481818181816,0.6156933636363636,-0.5378836363636363
0.4941658181818182,-0.6786920909090907,-0.7112125454545455,-0.1621358181818182,-0.6898837272727273,0.4327410909090909,1.5030003636363638,0.45870718181818193,0.6152608181818181,-0.5225052727272727
0.4439979999999999,-0.6580136363636361,-0.7153993636363637,-0.1166140909090909,-0.6463905454545453,0.4380611818181819,1.5200797272727273,0.4757620909090909,0.599044,-0.5186917272727272
0.459129090909091,-0.6909409999999999,-0.7150851818181819,-0.0955153636363636,-0.7022142727272729,0.4424584545454545,1.5337733636363637,0.41292763636363633,0.5765818181818182,-0.5352908181818181
0.4752306363636363,-0.6733400909090909,-0.7581483636363636,-0.16308554545454543,-0.7153516363636364,0.36291245454545457,1.4843956363636364,0.3606664545454545,0.6426996363636364,-0.5611486363636363
0.4877007272727273,-0.675743818181818,-0.7073718181818182,-0.1656484545454546,-0.7100479090909091,0.361313090909091,1.4926275454545455,0.39769018181818167,0.5887640909090909,-0.5262695454545455
0.5228654545454545,-0.6749292727272727,-0.6984913636363637,-0.13785281818181813,-0.6481873636363636,0.29522054545454546,1.4772827272727276,0.37164499999999995,0.6763474545454545,-0.5211447272727272
0.5330171818181818,-0.7212862727272727,-0.6901267272727272,-0.1785694545454546,-0.6793543636363637,0.2715849090909091,1.4074199090909092,0.3645808181818182,0.7269824545454545,-0.5255288181818181
-0.28111222222222215,-1.0761999999999998,-0.6063848888888889,0.23059555555555555,-0.8394552222222222,1.0303764444444445,1.5820856666666665,-0.6403551111111111,-1.1404272222222225,0.6568602222222223
-0.25230244444444444,-1.120638888888889,-0.6496460000000001,0.3987171111111112,-0.8963873333333332,1.1560136666666667,1.7211945555555552,-0.6195203333333333,-1.2048524444444444,0.7596947777777777
-0.33056555555555556,-1.1868341111111111,-0.5954325555555555,0.41281477777777775,-0.9154722222222222,1.1672106666666666,1.7426013333333332,-0.7574243333333334,-1.375221111111111,0.792402888888889
-0.6821507333333334,-1.6692281333333332,-0.7232744666666667,1.4539154000000003,-1.2095780666666665,2.7258177333333338,2.6948288666666667,-1.8343275333333333,-3.2644588666666667,1.9179155333333333
-0.6760337333333334,-1.6523493999999999,-0.7436115333333333,1.4696423333333337,-1.175538933333333,2.6498569333333335,2.6462696666666665,-1.8473014666666665,-3.2606812,1.9328910000000001
-0.6644330666666668,-1.6936229999999997,-0.7163911999999999,1.4848233333333336,-1.1978971333333335,2.762785733333333,2.654517933333333,-1.8708150000000001,-3.344237133333334,1.9576513333333332
-0.3509921111111111,-1.223964888888889,-0.6170214444444444,0.5002372222222221,-0.9654850000000003,1.3086022222222224,1.8492018888888886,-0.8975326666666665,-1.6239336666666668,0.8976782222222224
-0.7166135333333334,-1.664518933333333,-0.7035454666666666,1.500065266666667,-1.163671,2.711611933333333,2.6921187333333334,-1.9033680666666666,-3.3726228,1.953172533333333
0.7157746666666667,-0.39869277777777784,-1.357681333333333,-0.5716398888888888,-0.6099171111111112,0.734431888888889,2.0485312222222225,-0.6032443333333334,-0.7132712222222223,0.38156000000000007
0.6914853333333334,-0.4103165555555556,-1.3673545555555553,-0.579278111111111,-0.6224318888888889,0.721786888888889,2.025965777777778,-0.5484354444444444,-0.7617163333333333,0.37933422222222224
0.2981445000000001,-0.40467059999999994,-0.8639466,-0.2230886,-0.515366,0.029322000000000015,2.1478808000000003,0.3315210000000001,0.1148498,-0.11181789999999996
0.30927490000000013,-0.4791647,-0.8700889,-0.20724320000000002,-0.5014839000000001,0.20889710000000003,2.0946503000000005,0.1892720000000001,0.10278810000000001,-0.0343836
0.1635143000000001,-0.44479479999999993,-0.8623548000000001,-0.1800966,-0.5017728,0.18216100000000002,2.1358389000000004,0.20103260000000014,-0.05215980000000002,0.021603300000000037
0.720770888888889,-0.4434161111111111,-1.3121024444444442,-0.5550533333333333,-0.6506632222222222,0.7313668888888889,2.055367222222222,-0.6223701111111111,-0.6962176666666667,0.31498522222222225
0.2798115,-0.4502668999999999,-0.7739990999999999,-0.17427179999999995,-0.46906050000000005,0.07518669999999993,2.0708565,0.17803050000000006,0.1046004,-0.15138839999999992
0.3180925000000001,-0.4005966999999999,-0.7934044,-0.2705434,-0.39645330000000006,0.14551499999999998,2.1281962000000005,0.06271400000000012,0.09888159999999997,-0.08644279999999993
0.36270600000000003,-0.4437577999999999,-0.8945637000000002,-0.2732469999999999,-0.4558409,0.0894581,2.0298264,0.16547770000000006,0.2384099,-0.0342635
0.3408068000000001,-0.5215354999999999,-0.7378094,-0.17510699999999998,-0.40559920000000016,0.18721359999999992,2.1373426,0.05893320000000011,0.17114179999999996,-0.049437799999999976
0.34910481818181827,-0.5284986363636364,-0.7304498181818182,-0.12921581818181818,-0.5643936363636365,0.49566236363636357,1.6742899090909091,0.42608327272727275,0.4141482727272727,-0.5268707272727272
0.7947521111111112,-0.5493357777777779,-1.1326827777777777,-0.47192066666666665,-0.693450777777778,0.7390745555555556,2.060213888888889,-0.7176526666666666,-0.5051798888888889,0.10839166666666666
0.38884636363636366,-0.5687808181818181,-0.685947909090909,-0.1486044545454546,-0.5810995454545455,0.4610901818181818,1.6334146363636364,0.36509481818181816,0.4589954545454546,-0.5622687272727271
0.3866553636363637,-0.5675388181818181,-0.7641773636363637,-0.10141472727272728,-0.6718745454545456,0.5224307272727273,1.617642181818182,0.4331241818181818,0.4495277272727272,-0.5547200909090909
0.40301600000000004,-0.610664909090909,-0.7477965454545454,-0.16367627272727275,-0.6396900000000001,0.5753483636363637,1.5640983636363637,0.44251718181818184,0.4718804545454546,-0.5140774545454545
0.414827,-0.6037701818181818,-0.6843654545454545,-0.13245118181818186,-0.6277404545454547,0.4800632727272728,1.6071966363636365,0.4037425454545454,0.5004357272727273,-0.5650663636363635
0.40567527272727283,-0.5880020909090908,-0.7122585454545455,-0.12958763636363638,-0.6472506363636363,0.47104527272727276,1.6208227272727276,0.39502990909090907,0.5105540000000001,-0.5744369090909089
0.3903746363636364,-0.6389476363636362,-0.7224242727272727,-0.12053772727272725,-0.6498769090909091,0.4714190000000001,1.5562050909090912,0.417928090909091,0.5333158181818182,-0.5562309999999999
0.4709022727272728,-0.6438421818181816,-0.6887359999999999,-0.14358554545454544,-0.6830821818181819,0.45145990909090905,1.601753,0.46053827272727266,0.5781133636363637,-0.52521
0.40701009090909096,-0.6803239999999998,-0.7509856363636364,-0.11063954545454542,-0.7082576363636364,0.5232464545454545,1.5361948181818184,0.3746777272727273,0.5081816363636364,-0.5334647272727272
0.4727453636363636,-0.6853281818181819,-0.6821938181818181,-0.08048045454545455,-0.6674915454545456,0.43002854545454544,1.5475109090909094,0.3729546363636364,0.5783046363636363,-0.514620909090909
0.36068509090909096,-0.7110389999999998,-0.7511648181818181,-0.0660284545454546,-0.7648520909090909,0.45734618181818176,1.4845306363636366,0.2784393636363636,0.5359803636363637,-0.5603388181818181
0.4635558181818182,-0.742074818181818,-0.6719096363636363,-0.16419827272727275,-0.6821754545454546,0.3790462727272727,1.4727395454545458,0.2806951818181817,0.6076605454545455,-0.5315391818181817
0.5221762727272728,-0.7470759999999999,-0.6788135454545454,-0.13977118181818182,-0.6485525454545455,0.14863072727272728,1.3714287272727275,0.21778463636363643,0.680162090909091,-0.5564773636363636
-0.661712,-1.6600398666666663,-0.6905403333333333,1.3794097333333335,-1.1588004666666663,2.5256738,2.5661472000000005,-1.7526207333333335,-3.031471466666667,1.7622376666666668
-0.6485980666666668,-1.6384602666666663,-0.6909305333333333,1.3671278666666669,-1.1521979999999996,2.543421133333333,2.5481474666666672,-1.7498317333333333,-3.0485257333333338,1.7853747333333332
-0.6300029333333333,-1.6000688666666665,-0.6829026,1.356033,-1.1283549333333331,2.5168078666666664,2.570425066666667,-1.7597638000000002,-3.024321866666667,1.7454718666666666
-0.6478358,-1.655603333333333,-0.6847532,1.391119666666667,-1.1662463999999997,2.5693627333333335,2.604788666666667,-1.7499852,-3.0799263333333338,1.7941511333333329
-0.6536802666666667,-1.6480421999999997,-0.7188539333333334,1.3771084000000002,-1.218771933333333,2.5848930000000006,2.6396094000000003,-1.7902086666666663,-3.1276190000000006,1.8061264666666663
-0.6630529333333334,-1.6642388666666663,-0.6956522666666666,1.4231186000000002,-1.1897147999999997,2.6355058000000002,2.6705156,-1.8250031333333332,-3.2112378,1.851730933333333
-0.71818,-1.6907716666666666,-0.6550325333333332,1.481716266666667,-1.1744424666666664,2.6297910666666664,2.7127959999999995,-1.9149759333333334,-3.2625881333333333,1.8405334666666666
-0.3934573333333333,-1.1470335555555555,-0.6481251111111113,0.43798911111111116,-0.9037903333333335,1.2399717777777777,1.8730553333333333,-0.8919785555555555,-1.503189111111111,0.7933302222222223
-0.7095579333333333,-1.6874030666666668,-0.7145853333333334,1.4387580666666666,-1.2149946,2.7437643333333335,2.714066133333333,-1.9655734666666664,-3.3929077333333333,1.9284447333333334
-0.7401605333333332,-1.6904342666666665,-0.6924885333333334,1.5040580000000001,-1.2045041333333333,2.6986605333333338,2.6961269333333338,-1.9792391999999999,-3.3855352666666665,1.9127427333333331
-0.42111977777777765,-1.1990148888888887,-0.5742276666666667,0.5453306666666666,-0.9292316666666669,1.3278305555555558,1.8866006666666668,-0.9623002222222223,-1.6569497777777777,0.8055383333333334
-0.7216224,-1.7102407333333332,-0.7017826666666667,1.4909617333333334,-1.2037194666666664,2.721059933333333,2.6881556000000004,-1.9307216666666667,-3.3915414666666672,1.9477597333333334
-0.7356672666666666,-1.6904328666666661,-0.6955444000000001,1.5305975333333337,-1.1716656666666665,2.712241866666667,2.7299227333333334,-1.9765322666666667,-3.406911266666667,1.9469163333333332
0.4606346363636364,-0.6481412727272727,-0.6371340909090909,-0.019744545454545494,-0.6401476363636364,0.4288450909090909,1.6726306363636363,0.3072573636363635,0.6604323636363637,-0.6260902727272728
0.5231140000000001,-0.6749446363636363,-0.594631909090909,-0.036349363636363693,-0.6449174545454547,0.4214997272727273,1.5679070000000002,0.2812870909090908,0.6418087272727273,-0.6113093636363636
0.50575,-0.6688348181818181,-0.611327090909091,0.0029330909090908752,-0.6680133636363638,0.3780261818181818,1.5940017272727274,0.30900927272727263,0.6858920000000001,-0.6624728181818181
0.5324068181818181,-0.6606803636363636,-0.6071784545454545,-0.065862,-0.6309425454545454,0.39422545454545455,1.5886277272727272,0.32532590909090914,0.6299855454545455,-0.6041249999999999
0.5212808181818183,-0.7095295454545454,-0.6181575454545455,-0.05123399999999996,-0.6785302727272727,0.4508577272727272,1.5566219090909088,0.3268568181818183,0.6514210000000001,-0.6050577272727272
-0.6203334666666668,-1.6330868666666665,-0.6184487333333334,1.4139932666666668,-1.1326319333333332,2.5573222,2.6407492666666665,-1.7949165333333332,-3.004316066666667,1.7123986666666664
-0.6214770666666668,-1.6680625333333332,-0.6212022,1.4541585333333338,-1.1432023999999998,2.6258996666666667,2.6376870666666665,-1.7941402000000002,-3.078689,1.7751345333333333
-0.6187263333333333,-1.6223388666666667,-0.6391154,1.4550048666666668,-1.1387368666666664,2.5713274000000004,2.6488724666666665,-1.8389675333333335,-3.082264266666667,1.7455103333333333
-0.6478572,-1.6343839333333332,-0.6202446666666666,1.4295160000000002,-1.1246479333333332,2.5979450666666666,2.6645336,-1.8399950666666667,-3.0854174,1.7564288666666665
